1.318305596	103.9258014
1.318310673	103.9261889
1.318312067	103.9166583
1.318314968	103.9216359
1.318317232	103.9128995
1.318318534	103.9161601
1.318319946	103.9270165
1.318327139	103.9140946
1.318329285	103.9191814
1.318334092	103.9262397
1.318342312	103.9270634
1.318342495	103.9132461
1.318345982	103.9209321
1.31835101	103.9195953
1.31835145	103.9109787
1.318351451	103.9109787
1.318351451	103.9109787
1.318351451	103.9109787
1.318351451	103.9109787
1.318351451	103.9109787
1.318351451	103.9109787
1.318351451	103.9109787
1.318351451	103.9109787
1.318351451	103.9109787
1.318351451	103.9109787
1.318351451	103.9109787
1.318351451	103.9109787
1.31835167	103.9279162
1.318357764	103.9262879
1.318358833	103.9216669
1.318368657	103.9257303
1.318369176	103.9118438
1.318370942	103.9106013
1.31837286	103.9276451
1.318376697	103.9149513
1.318377816	103.9263404
1.318377844	103.9159821
1.318379698	103.9165018
1.318379925	103.9246071
1.318388803	103.9197778
1.31838977	103.9142531
1.318390348	103.9208917
1.318391268	103.9271664
1.318394526	103.9283435
1.318397211	103.9250914
1.318403825	103.9263875
1.31841091	103.9217056
1.318412207	103.9192357
1.318412263	103.9251414
1.318416149	103.927268
1.318420613	103.9151589
1.318425774	103.9122356
1.318427167	103.9264385
1.318429985	103.9251972
1.318432076	103.9205337
1.318434701	103.9276165
1.318435027	103.9138469
1.318443842	103.9253156
1.318444605	103.9252462
1.318450675	103.9207969
1.318451896	103.9238664
1.31845222	103.9144073
1.31845443	103.9217354
1.318454897	103.9264876
1.318462851	103.9213646
1.31847305	103.9140288
1.318483387	103.92605
1.318484136	103.9158346
1.318488996	103.9199758
1.318492757	103.9196637
1.318494194	103.9207375
1.318494272	103.9265756
1.318500746	103.9256675
1.318501011	103.9118077
1.318502194	103.9278379
1.318502221	103.9261007
1.318510869	103.9266257
1.31851427	103.9192965
1.318520606	103.9266811
1.318526703	103.9148787
1.318526715	103.9162209
1.318528955	103.926149
1.318531196	103.9112983
1.31854656	103.9204212
1.318548379	103.9262002
1.318551942	103.9282748
1.318552451	103.9193486
1.318554376	103.9275635
1.318556387	103.9206446
1.318556744	103.9213292
1.318557202	103.9218123
1.318562605	103.9267214
1.318568575	103.9157208
1.318571072	103.9150674
1.318573662	103.914166
1.318586887	103.9267724
1.318592226	103.9256664
1.318593281	103.9262407
1.318595888	103.9262995
1.318597903	103.9160491
1.318609405	103.9268207
1.318611071	103.922559
1.318615174	103.9156693
1.318615221	103.9268799
1.318618597	103.9218554
1.318619407	103.9263502
1.318620539	103.9265152
1.318621041	103.9214013
1.318621971	103.9143363
1.318623428	103.9205754
1.318635235	103.9277962
1.318643045	103.9194059
1.318643587	103.926399
1.318655791	103.9269197
1.318665692	103.9282185
1.318667159	103.9253638
1.318669073	103.921431
1.318682718	103.9277742
1.318685292	103.9210777
1.318691164	103.9117291
1.318693079	103.9134155
1.318697609	103.914814
1.318698823	103.9252468
1.318701212	103.927484
1.318702324	103.9268399
1.318709294	103.9256237
1.318712578	103.9122188
1.318712713	103.9199484
1.318715188	103.9242041
1.318717529	103.9122466
1.318719397	103.925181
1.318722335	103.9219359
1.318722681	103.9265278
1.318724816	103.9118686
1.318728189	103.9250511
1.318728345	103.925119
1.318729206	103.9265861
1.318730236	103.9158451
1.318730681	103.9248554
1.318734905	103.9277499
1.318735977	103.9270193
1.318740003	103.9249866
1.31874084	103.9211178
1.318751985	103.9266349
1.318752213	103.9271044
1.318755369	103.9249217
1.318756875	103.924791
1.318757048	103.9268146
1.318765647	103.9150105
1.318766365	103.9246511
1.318768905	103.9247297
1.318769748	103.9256078
1.318774887	103.9244711
1.318775416	103.9266858
1.31877619	103.9155815
1.318777658	103.9215034
1.318779344	103.9243433
1.318782685	103.9259052
1.318782755	103.927728
1.318784235	103.9245437
1.318784484	103.9242777
1.318786084	103.9244091
1.318788706	103.9195933
1.318789973	103.9172581
1.318789975	103.9172581
1.318795098	103.9241469
1.318796174	103.9259646
1.318796373	103.9202193
1.318798775	103.9267343
1.318801379	103.9240816
1.318806697	103.924016
1.31880854	103.9242131
1.31881147	103.9129687
1.318811655	103.92486
1.318812206	103.9239512
1.318815484	103.9211829
1.318816689	103.925587
1.318818972	103.9136372
1.318822162	103.926785
1.318826515	103.9274449
1.318828368	103.9136883
1.318830335	103.9166353
1.318834516	103.9260083
1.318835002	103.9277037
1.31883945	103.9237659
1.318839874	103.9236994
1.318842274	103.9215503
1.318844881	103.9238367
1.318844968	103.9268349
1.318845434	103.9212228
1.318845461	103.9236342
1.318852587	103.9212188
1.318854992	103.9137401
1.318856858	103.9260564
1.318858212	103.9164616
1.318861999	103.9204357
1.318867107	103.9235677
1.318868722	103.925563
1.318872232	103.9269567
1.318872505	103.9261094
1.318872589	103.9147408
1.31887291	103.9137918
1.318874478	103.9234376
1.318878749	103.9231194
1.31887896	103.9235028
1.31888153	103.923372
1.318882818	103.9276816
1.318885498	103.9154914
1.318887606	103.9157112
1.318888883	103.9274162
1.318889204	103.9232325
1.318891035	103.9138435
1.31889121	103.9233069
1.318902667	103.923057
1.318903029	103.9224005
1.318903273	103.9261559
1.318908309	103.9227639
1.318909367	103.922697
1.318910065	103.9222145
1.318910799	103.9229441
1.318911011	103.9219688
1.318911495	103.9138939
1.318914041	103.922874
1.318914705	103.9255411
1.318915137	103.9225772
1.318916728	103.9223338
1.318920279	103.9225071
1.318922155	103.9281098
1.318926632	103.9262074
1.318929965	103.9139467
1.318931716	103.9270338
1.31893279	103.9262716
1.318934988	103.9276574
1.318943265	103.9212705
1.318943912	103.9220417
1.318945169	103.914957
1.318948352	103.9221459
1.318948639	103.9139972
1.318952279	103.92554
1.318961523	103.9162669
1.318961678	103.9200571
1.318963945	103.9140504
1.318965525	103.9196856
1.318976365	103.921313
1.318978874	103.9258216
1.318980036	103.9274237
1.318981676	103.9263452
1.31898197	103.9141022
1.318982624	103.9276356
1.318985114	103.9141705
1.319001415	103.9258701
1.31900578	103.9273435
1.319008397	103.9263972
1.319011653	103.9154087
1.319014922	103.9137133
1.319020099	103.9217259
1.319026049	103.9264479
1.319027861	103.9280463
1.319028871	103.9259186
1.319042503	103.9214115
1.319056163	103.9264948
1.31905969	103.9259648
1.319067858	103.9156045
1.319068687	103.9135221
1.319068687	103.9135221
1.319068687	103.9135221
1.319071077	103.9260209
1.319071529	103.9192616
1.319076359	103.9161539
1.319079549	103.9275894
1.319079623	103.9144961
1.319079623	103.9144961
1.319080715	103.9144969
1.319086113	103.9262076
1.319086698	103.9265419
1.319087415	103.9280191
1.319093974	103.926069
1.319109427	103.9265902
1.319110657	103.9136275
1.319110657	103.9136275
1.319110657	103.9136275
1.319112766	103.9135896
1.319112766	103.9135896
1.319112766	103.9135896
1.319116763	103.9261206
1.319119529	103.9197316
1.319132868	103.9266416
1.319137255	103.927562
1.319140554	103.9146065
1.319142706	103.9202624
1.319143519	103.9153371
1.319145684	103.9137316
1.319145684	103.9137316
1.319145684	103.9137316
1.31915156	103.9163382
1.319152326	103.927271
1.319152672	103.913693
1.319152672	103.913693
1.319154513	103.9266892
1.319157513	103.9191018
1.319164964	103.9145486
1.319180908	103.9138359
1.319180908	103.9138359
1.319180908	103.9138359
1.319182109	103.9262567
1.319185876	103.9137967
1.319185876	103.9137967
1.319185876	103.9137967
1.319194383	103.9160618
1.319195831	103.9146993
1.319197578	103.9189991
1.319200583	103.914652
1.319204906	103.9263045
1.319214573	103.9139499
1.319214573	103.9139499
1.319214573	103.9139499
1.319215928	103.9155096
1.31921758	103.9148659
1.319219271	103.9291145
1.319220722	103.9267917
1.31922417	103.9139
1.31922417	103.9139
1.31922417	103.9139
1.319224684	103.9147961
1.319226327	103.9275262
1.319230979	103.9140052
1.319230979	103.9140052
1.319230979	103.9140052
1.319232659	103.9140783
1.319232659	103.9140783
1.319232659	103.9140783
1.319235295	103.914756
1.319240019	103.9166626
1.319245258	103.9253745
1.319245995	103.9263452
1.31925085	103.9268895
1.319251373	103.9264039
1.319258725	103.9149
1.319267446	103.9168855
1.319268656	103.9254282
1.319269194	103.9188545
1.319269935	103.9149715
1.319274068	103.9264554
1.319279723	103.9193542
1.319282466	103.923024
1.319289709	103.9231036
1.319291121	103.9211585
1.319292793	103.9274955
1.319294417	103.9254827
1.319298813	103.922825
1.319302354	103.9272172
1.319302553	103.9199009
1.319302703	103.9265018
1.319304481	103.9227073
1.319306605	103.9229034
1.319309822	103.9159929
1.319311432	103.9226193
1.319314787	103.9153334
1.319315775	103.9255272
1.319319144	103.9237883
1.31932049	103.9265544
1.31933756	103.9191866
1.319339609	103.9224131
1.319340984	103.9224992
1.319341167	103.9143903
1.319341167	103.9143903
1.319343134	103.925587
1.319343599	103.9266043
1.319347014	103.9211529
1.319360075	103.9215132
1.319361879	103.9256272
1.319362023	103.9144611
1.319362455	103.9162554
1.31936504	103.922134
1.319374737	103.9145078
1.319375266	103.9169935
1.319378102	103.9274504
1.319380102	103.9154909
1.319380695	103.9190569
1.319385636	103.9203138
1.319389126	103.9256866
1.319391644	103.926708
1.319393572	103.9171794
1.31939517	103.9185929
1.31939565	103.9145655
1.319395826	103.9211345
1.319402805	103.9268061
1.319408928	103.9146119
1.319411871	103.9218253
1.319412299	103.9314307
1.319415131	103.9257286
1.319422808	103.9271616
1.319423512	103.9227191
1.319425675	103.9217579
1.3194291	103.9146699
1.319429979	103.9200559
1.319430327	103.921512
1.319432359	103.9189131
1.319434939	103.9274246
1.31943605	103.9219554
1.319437019	103.9257861
1.319438197	103.9214334
1.319442691	103.9147163
1.319444323	103.9165081
1.319444989	103.923117
1.319446016	103.9199528
1.319462164	103.9229158
1.319462606	103.9252883
1.319464026	103.9214252
1.319464197	103.9184398
1.319465978	103.923045
1.319468572	103.9228404
1.319470739	103.9173561
1.319473683	103.9152373
1.319475165	103.9148207
1.319477264	103.9253383
1.319478017	103.9258797
1.319480337	103.9198484
1.319481969	103.9271339
1.319482483	103.9175359
1.319488679	103.9210784
1.319489134	103.921498
1.319496044	103.9148793
1.319498091	103.9147588
1.31949862	103.9253877
1.319503018	103.9226329
1.319503131	103.9259199
1.319504986	103.9224382
1.319507107	103.9182896
1.319513152	103.9225156
1.319514838	103.9176262
1.31952459	103.9258189
1.319528778	103.9259844
1.319528925	103.9254292
1.319543533	103.9221586
1.319543905	103.9214971
1.319547789	103.926025
1.319548333	103.921055
1.319554214	103.9254879
1.319557757	103.9154474
1.319558599	103.9177693
1.31956308	103.9273619
1.319563467	103.9167198
1.31957507	103.9260844
1.31957516	103.9270885
1.319576216	103.9255283
1.319580328	103.9169041
1.319585089	103.9174964
1.319585314	103.9218681
1.319588889	103.9200826
1.319590768	103.9200009
1.319592058	103.9255875
1.319592637	103.9261308
1.319602757	103.9210355
1.319604664	103.9199046
1.319604664	103.9199046
1.319607604	103.9170652
1.319611289	103.9157963
1.319611506	103.9151142
1.319612719	103.9181416
1.319615465	103.9175804
1.319622164	103.9261833
1.319622324	103.9203393
1.319622494	103.9256278
1.319632135	103.927062
1.319644118	103.917664
1.319648111	103.920763
1.319648762	103.9218687
1.319651389	103.9256874
1.319656983	103.9210152
1.319661958	103.9266442
1.319662896	103.91529
1.319664319	103.9177586
1.319668763	103.9262828
1.319668988	103.9179762
1.319683394	103.9186193
1.319691079	103.9172157
1.319692888	103.9261953
1.319692959	103.9263369
1.319695233	103.9257846
1.319696767	103.9272953
1.319699366	103.9160732
1.319709307	103.9195146
1.319711748	103.9258341
1.31971674	103.9218698
1.319716842	103.9193502
1.319722049	103.926601
1.319724196	103.9215162
1.319726498	103.9199762
1.319727587	103.9154505
1.319735001	103.9258838
1.319740891	103.9267959
1.319743318	103.9191952
1.319745255	103.9301954
1.319747864	103.9173717
1.319750519	103.9251538
1.319753291	103.9221104
1.319757226	103.925934
1.31976656	103.9215662
1.319768568	103.921357
1.319772127	103.9265777
1.319772741	103.9190148
1.31978186	103.9213505
1.3197876	103.9259841
1.319787767	103.9157942
1.319791335	103.9252507
1.319798011	103.9184569
1.319801506	103.9175062
1.319802559	103.9231457
1.319803455	103.9267739
1.319805927	103.9159321
1.319807494	103.9260266
1.3198087	103.9230728
1.319809377	103.9186478
1.319809942	103.9209773
1.319813771	103.922951
1.319814479	103.9252983
1.319822187	103.9265545
1.319826508	103.918321
1.319827187	103.9164449
1.319827786	103.9228713
1.319834047	103.9260836
1.319836497	103.9253594
1.31983652	103.9225432
1.319838075	103.9199658
1.319839061	103.9224438
1.319841415	103.9227419
1.31984171	103.9211129
1.319844353	103.9218744
1.319847525	103.9226692
1.31985356	103.9267508
1.319854198	103.9261262
1.319854646	103.9270735
1.319856649	103.9177041
1.319862388	103.9253976
1.319870087	103.9261849
1.319872266	103.9265312
1.319881313	103.920805
1.319886959	103.9166471
1.319889975	103.9254553
1.319892121	103.9160869
1.319894783	103.9267131
1.319897065	103.9218549
1.31989988	103.9262235
1.319899989	103.9195335
1.319902004	103.9178778
1.319904597	103.9270494
1.319908618	103.9254972
1.319916469	103.9193671
1.319921429	103.9192077
1.319923429	103.9180439
1.3199248	103.9265207
1.319929699	103.9255579
1.319930638	103.9272434
1.319945287	103.921836
1.319946229	103.9276028
1.319948281	103.9266902
1.319950637	103.9250642
1.319957297	103.9256014
1.319957495	103.9270325
1.319960597	103.9207913
1.319962764	103.9187267
1.319968764	103.9237527
1.31996953	103.9231691
1.319969882	103.9168509
1.319970315	103.9209609
1.319973206	103.9267474
1.319973897	103.9229579
1.319976684	103.9230788
1.319976743	103.9190555
1.319976947	103.9214768
1.319977235	103.9251004
1.319978719	103.9256516
1.319980757	103.9264953
1.319981339	103.9272189
1.319987204	103.9198355
1.319987901	103.9163634
1.319990501	103.9227536
1.319994324	103.9202872
1.31999625	103.922683
1.319997721	103.9228788
1.319998599	103.9251575
1.320000086	103.9185647
1.320002264	103.9256956
1.320004532	103.9270029
1.32000927	103.9266951
1.320010952	103.9224765
1.320014492	103.9200107
1.320016681	103.9181987
1.320021623	103.9252071
1.320023775	103.9216249
1.320023936	103.921625
1.320024245	103.9264753
1.320029896	103.9257531
1.320031292	103.9225573
1.320037459	103.9271964
1.320038497	103.9170623
1.32004105	103.9165947
1.320043164	103.9183786
1.320043658	103.9252572
1.320045962	103.9216843
1.320047626	103.9257951
1.320047662	103.926641
1.320054993	103.9269826
1.320057295	103.9209927
1.320061609	103.9253046
1.320067941	103.9217441
1.320070945	103.9212173
1.320072624	103.9264393
1.320076599	103.925852
1.320084586	103.9271721
1.320087423	103.9220045
1.320089807	103.9218051
1.320094793	103.9207047
1.320095315	103.9258942
1.320095975	103.9253536
1.320097583	103.9269417
1.320100165	103.9259572
1.320101872	103.9266318
1.320102886	103.916762
1.320105595	103.917291
1.320109272	103.9213421
1.320112095	103.9254064
1.3201141	103.9186304
1.320121482	103.9264137
1.32013431	103.9254621
1.320134481	103.9271488
1.320138026	103.9259949
1.320148592	103.927551
1.320151393	103.9266094
1.320153327	103.9255036
1.320154427	103.9208775
1.320157456	103.9214445
1.320159998	103.9269379
1.320164239	103.9206819
1.320164535	103.9260482
1.320175862	103.9264001
1.320180646	103.9271247
1.320181592	103.9255599
1.320182128	103.9215135
1.32018295	103.9260945
1.320198747	103.9174451
1.320200372	103.9269014
1.320201343	103.9256018
1.3202029	103.9265889
1.320210967	103.9233058
1.320213378	103.9170012
1.320222559	103.9263701
1.320229247	103.9256588
1.320232779	103.9208423
1.320233272	103.9233543
1.320234179	103.9249762
1.320235945	103.92492
1.320236703	103.9271026
1.320247181	103.9176876
1.320247478	103.9257017
1.320251475	103.9265632
1.320255826	103.9216419
1.320257324	103.923405
1.320261066	103.9268951
1.320267755	103.9193253
1.320272039	103.9263461
1.320274218	103.9171889
1.320275792	103.9257581
1.320276412	103.9234542
1.320277574	103.9191799
1.320281736	103.9250753
1.320285301	103.9190528
1.320286281	103.9250209
1.320286616	103.9217187
1.320287655	103.9270881
1.320293086	103.9265277
1.320293734	103.919451
1.320294237	103.9206145
1.320296446	103.9172835
1.320296672	103.9257998
1.320298758	103.9231705
1.320303635	103.9235044
1.320306456	103.9268741
1.320308184	103.9251353
1.320312787	103.9235647
1.320313884	103.9230727
1.320319268	103.9263172
1.320321573	103.9258582
1.320323186	103.9218318
1.320324119	103.9229465
1.320325856	103.9251751
1.320333441	103.9219732
1.320334609	103.9270585
1.320334616	103.9228376
1.320339109	103.9227077
1.320341262	103.9178922
1.320341998	103.9259004
1.320347267	103.9174286
1.320347513	103.9205933
1.320348342	103.9265018
1.320351386	103.9236539
1.320353178	103.9207726
1.320354382	103.9225894
1.320355477	103.925234
1.320357986	103.9268428
1.320367454	103.9190555
1.320369513	103.9259569
1.320371833	103.9176267
1.32037213	103.9252741
1.320375168	103.9237109
1.320378545	103.9197728
1.320380927	103.9270342
1.32039236	103.9191675
1.3203947	103.9260136
1.320395137	103.9211018
1.320398558	103.9220443
1.320399145	103.9262856
1.320400661	103.9253339
1.320402229	103.9264953
1.320405068	103.9268205
1.32041417	103.9207499
1.320417735	103.92021
1.320417803	103.923755
1.320419015	103.9219152
1.320422706	103.9211727
1.320423273	103.9199699
1.320424042	103.9181555
1.320431695	103.9253748
1.320431749	103.9248271
1.320436562	103.9270098
1.320438111	103.919351
1.320439487	103.9221625
1.320440128	103.9238027
1.320441271	103.9238629
1.320449161	103.9183113
1.320450863	103.926279
1.320453651	103.9212652
1.320460656	103.9268016
1.320461337	103.924879
1.320464352	103.9254728
1.320468673	103.9190532
1.320469439	103.9254246
1.320474544	103.921318
1.32047522	103.9239075
1.320475461	103.9264468
1.320480899	103.9269878
1.320484594	103.9249368
1.320491007	103.9191388
1.320491483	103.9213721
1.320506582	103.9267814
1.320507099	103.924979
1.320507334	103.9262539
1.320510213	103.9239536
1.320511466	103.9255247
1.320514428	103.9193435
1.320517727	103.9214217
1.320530263	103.926439
1.320532699	103.9240013
1.320532739	103.9250359
1.320534556	103.9178321
1.320535196	103.9269673
1.320539505	103.9255722
1.320539536	103.9256329
1.320540402	103.9214925
1.320547457	103.9262204
1.320556273	103.9240498
1.320556512	103.9250814
1.320557995	103.9202043
1.320561279	103.9215482
1.320573946	103.9180315
1.320577414	103.9251357
1.320579603	103.9210148
1.320579967	103.9264161
1.320580215	103.9269399
1.32058087	103.9267385
1.320580874	103.9216005
1.320581005	103.9256738
1.320587382	103.9241484
1.320588748	103.9274817
1.320588853	103.9257305
1.320597676	103.9261976
1.320598557	103.9251786
1.320599404	103.9233754
1.320601875	103.9216518
1.320607759	103.9209662
1.320620307	103.9263775
1.320623685	103.9197346
1.320625298	103.9242026
1.320626241	103.9252343
1.3206278	103.925773
1.320631983	103.9267174
1.320638061	103.9217555
1.320645123	103.9259026
1.320647867	103.9261732
1.320648279	103.9242507
1.320648672	103.9182453
1.320650614	103.9199583
1.320651999	103.9202023
1.320654042	103.9234052
1.320655348	103.9252773
1.320659678	103.9258187
1.320661699	103.9291687
1.320662683	103.9269073
1.320669655	103.9218366
1.320671167	103.9219501
1.320671937	103.9253338
1.320672329	103.9243013
1.320677388	103.919065
1.320678039	103.9263662
1.320682078	103.9266951
1.320694232	103.9220869
1.32069548	103.9243494
1.320696251	103.9253791
1.320697411	103.9261506
1.320697739	103.9206235
1.320705135	103.9268757
1.320710172	103.9234105
1.320711586	103.9193184
1.320716158	103.9207076
1.320718957	103.9244006
1.320722671	103.9208894
1.320723193	103.9186539
1.320729244	103.9254243
1.320730603	103.9263494
1.320731645	103.9266773
1.320732541	103.9247008
1.320735671	103.9236938
1.320736771	103.9208223
1.320746878	103.9254765
1.32075003	103.9261421
1.320756655	103.9237546
1.320757887	103.9268597
1.320759439	103.9247439
1.320761785	103.9213529
1.32076523	103.9234078
1.320766081	103.925528
1.320767935	103.9214115
1.320774254	103.9202273
1.320775324	103.9263083
1.320778281	103.9247996
1.320779016	103.9238026
1.32078478	103.9266488
1.320786582	103.9255749
1.32079684	103.9201557
1.320799147	103.9248501
1.320801203	103.9211592
1.320801514	103.9212918
1.320802659	103.9238544
1.320806302	103.9268388
1.320807145	103.9261159
1.320809078	103.9212304
1.320810903	103.925628
1.32081307	103.9272442
1.32082059	103.926287
1.320821005	103.9249006
1.320822351	103.9233928
1.320824107	103.9239029
1.320831497	103.9266311
1.320831515	103.9256751
1.320832906	103.920113
1.320835702	103.9210611
1.320845418	103.9215067
1.320847849	103.9249487
1.320847883	103.9239545
1.320851023	103.9260975
1.320854216	103.9209998
1.320858483	103.925727
1.32086182	103.9268209
1.320863046	103.9215646
1.320870296	103.9240042
1.320875471	103.9234121
1.320877365	103.920626
1.320878975	103.924999
1.320879875	103.9262776
1.320880663	103.9216235
1.320882168	103.9266032
1.320882586	103.9209336
1.320883967	103.9257845
1.32088813	103.925051
1.320892512	103.9200812
1.320894777	103.9208638
1.320898688	103.9216835
1.320907642	103.9260699
1.320913058	103.9268003
1.320914114	103.9251019
1.32091669	103.9217422
1.320919056	103.9207177
1.320919916	103.9190146
1.32092989	103.9262544
1.320930488	103.9242622
1.320930489	103.9242622
1.320932083	103.92658
1.320933074	103.9234202
1.320933842	103.9218001
1.320938295	103.9246089
1.320939382	103.9191485
1.320939396	103.919918
1.320948257	103.9260397
1.320950403	103.9246581
1.320951729	103.921859
1.320954307	103.9219335
1.320959026	103.9195502
1.320960369	103.9267714
1.320965318	103.9251879
1.32097108	103.9193493
1.320974824	103.9247103
1.320978825	103.9242031
1.320979763	103.9265519
1.320980905	103.9262333
1.32098193	103.9234537
1.32098278	103.9197298
1.320989498	103.925246
1.320995692	103.9260069
1.320996931	103.9247575
1.320998758	103.9242456
1.32100798	103.9267448
1.321012777	103.9252956
1.321028095	103.926204
1.321030801	103.9265378
1.32103091	103.9248078
1.321035621	103.9234389
1.321036035	103.9253453
1.321036086	103.9204192
1.321043116	103.9241762
1.321047796	103.9242207
1.321052885	103.9259884
1.321059313	103.9253949
1.321061025	103.9248482
1.321063282	103.9267314
1.32106716	103.9196256
1.321067452	103.9254398
1.321068245	103.9249087
1.321075268	103.9261688
1.32108003	103.9241595
1.321085059	103.9265108
1.321090469	103.924956
1.321095894	103.9212162
1.321099373	103.9242008
1.32110643	103.9267008
1.321111481	103.9254953
1.321116	103.9203682
1.321123062	103.9250115
1.321125482	103.9255444
1.321125939	103.9241277
1.321128312	103.9241309
1.321128364	103.926144
1.321147719	103.9234478
1.321149163	103.9255936
1.321151234	103.9214606
1.32115186	103.9264962
1.321152602	103.9208883
1.321154354	103.9212341
1.321159118	103.9251054
1.321161998	103.9241111
1.321172317	103.9256396
1.32117518	103.9266725
1.321198835	103.9241536
1.32119974	103.9251457
1.321203494	103.9205272
1.321205192	103.923453
1.321205845	103.9214986
1.321207928	103.9252062
1.321210918	103.9217853
1.321212178	103.920907
1.321213483	103.9212521
1.321215077	103.9274226
1.321224954	103.9205829
1.321230239	103.9252547
1.321237836	103.9244701
1.321237849	103.9240808
1.321247098	103.9241268
1.321254642	103.9206429
1.32125814	103.9253031
1.321260233	103.9234495
1.321262225	103.9258398
1.32126481	103.9215175
1.321267921	103.92451
1.321271094	103.9253587
1.321271847	103.9209202
1.321274531	103.9207337
1.321278614	103.9240643
1.321279449	103.9259028
1.321282599	103.9212734
1.32129301	103.9245638
1.321298595	103.924107
1.321307961	103.9254042
1.321309229	103.9218665
1.321313606	103.9246094
1.321315257	103.9234615
1.321315335	103.925942
1.321325335	103.9240346
1.321325366	103.9240346
1.321325672	103.9215311
1.32133081	103.9209438
1.321330889	103.9246681
1.321333491	103.921917
1.321334616	103.9259934
1.32133977	103.9254428
1.321341667	103.9260417
1.321350898	103.9255024
1.321361897	103.9212978
1.321362035	103.9247084
1.321368923	103.9234648
1.321374722	103.9219558
1.321378849	103.9240182
1.321378974	103.92403
1.321379681	103.9255613
1.321384919	103.9260905
1.321384995	103.9215496
1.321390372	103.9247602
1.321391663	103.920954
1.321402697	103.9261472
1.32140276	103.9248112
1.321405947	103.9219984
1.321425336	103.9234696
1.321427426	103.9248629
1.321430711	103.9213196
1.321431114	103.9233968
1.321432361	103.9220487
1.321437229	103.9239887
1.321446211	103.9215495
1.321446532	103.9249145
1.321447284	103.9240347
1.321447782	103.9209806
1.32145188	103.9257493
1.321455453	103.924365
1.321464811	103.9230417
1.321468227	103.9220915
1.321468823	103.9249677
1.321478144	103.9239722
1.32147833	103.9244154
1.321489655	103.9213378
1.321498491	103.9240151
1.321498632	103.9250059
1.321501989	103.9244667
1.321503446	103.9221337
1.32150509	103.9257908
1.321512893	103.9234684
1.321520006	103.9258514
1.321524913	103.9245149
1.321529757	103.9251193
1.321536815	103.9239425
1.321541312	103.9221794
1.321541637	103.9245672
1.321546518	103.9213543
1.321546748	103.9239883
1.321550802	103.9258908
1.321551789	103.9251666
1.321559593	103.922286
1.321564464	103.924618
1.321567031	103.9259509
1.321575445	103.9223329
1.321576073	103.9252186
1.321578029	103.9260121
1.321581835	103.9217137
1.321589508	103.9239363
1.321593501	103.9223902
1.321593695	103.9239258
1.321606311	103.9224983
1.321606726	103.9224382
1.321609319	103.9252623
1.321609449	103.924657
1.321616735	103.9247147
1.321621841	103.9253183
1.321625622	103.925859
1.321628898	103.9217459
1.321638496	103.9225427
1.321642534	103.9247646
1.321644458	103.9253654
1.321645664	103.9218032
1.321653378	103.9248189
1.321656104	103.9226001
1.321667023	103.9254148
1.321669339	103.922648
1.321677977	103.9235502
1.32167877	103.9227138
1.321683873	103.9218422
1.32169825	103.9228122
1.321698305	103.9236009
1.321698682	103.9249263
1.321698956	103.9248582
1.321709939	103.9218921
1.321715955	103.9228652
1.321717171	103.9216828
1.321719317	103.921749
1.321733105	103.9253818
1.321733388	103.9229199
1.321733766	103.9236471
1.32174099	103.9219351
1.321746586	103.9236997
1.321748103	103.9229704
1.321752767	103.9257029
1.321757141	103.9250154
1.321758708	103.9242195
1.321765383	103.9230249
1.321766203	103.9242848
1.321768478	103.923748
1.321774273	103.9219809
1.321779169	103.9230754
1.321784047	103.9256406
1.321785383	103.9250628
1.32178617	103.9243335
1.321787196	103.9251192
1.321796305	103.9231296
1.321801619	103.9239097
1.321804724	103.9220234
1.321806091	103.9251704
1.321811848	103.9231801
1.321813139	103.9243841
1.32182808	103.9232323
1.321834267	103.9221386
1.32184489	103.9244299
1.32184547	103.9252123
1.321847255	103.9221869
1.321852297	103.9238855
1.321853593	103.9256577
1.321860791	103.923344
1.321865229	103.9222443
1.321870563	103.9244775
1.321871334	103.9252607
1.32187887	103.922292
1.32188333	103.9245309
1.3218843	103.9233929
1.321888443	103.9253154
1.321896583	103.9223494
1.321900366	103.923863
1.321907982	103.9234446
1.321908287	103.9245817
1.321919557	103.9256733
1.321922331	103.9224521
1.321928831	103.9246328
1.32192885	103.9234944
1.321934526	103.9223905
1.321936715	103.9315349
1.321943505	103.9225014
1.321945011	103.9241292
1.321947371	103.9235464
1.321952554	103.9238393
1.321966468	103.9246754
1.32197498	103.9256601
1.321976108	103.9235927
1.32198535	103.9245452
1.321985475	103.9241817
1.321985722	103.9247263
1.321996296	103.9236434
1.321999989	103.9238164
1.322004326	103.9226551
1.322005257	103.9247772
1.32200776	103.9256
1.322009205	103.9242332
1.32201101	103.922712
1.322026573	103.9227666
1.322029185	103.92253
1.32203151	103.9242811
1.32203912	103.9270308
1.322045829	103.9248722
1.32205188	103.9237922
1.322055299	103.9243328
1.322058763	103.9255786
1.322070093	103.9228097
1.322077675	103.9243803
1.322081376	103.9249228
1.322083927	103.9228635
1.32210114	103.9244324
1.322102251	103.9249744
1.322102369	103.9255446
1.322105369	103.923027
1.322106936	103.9227414
1.322106942	103.922971
1.322110195	103.9237581
1.322110546	103.9246689
1.322120423	103.9250264
1.32212349	103.9244805
1.322134099	103.924727
1.322137686	103.9230745
1.322139967	103.9245343
1.3221458	103.9250748
1.322153646	103.9255192
1.322159382	103.9228977
1.322163666	103.9251286
